1,118.550905253159,128
1,118.738288134504,128
1,118.925671015849,128
1,119.113053897195,128
1,119.30043677854,128
1,119.487819659885,128
1,119.67520254123,128
1,119.862585422575,128
1,120.04996830392,128
1,120.237351185265,128
1,120.42473406661,128
1,120.612116947955,128
1,120.7994998293,128
1,120.986882710645,128
1,121.17426559199,128
1,121.361648473335,128
1,121.54903135468,128
1,121.736414236025,128
1,121.92379711737,128
1,122.111179998715,128
1,122.29856288006,128
1,122.485945761405,128
1,122.67332864275,128
1,122.860711524095,128
1,123.04809440544,128
1,123.235477286786,128
1,123.422860168131,128
1,123.610243049476,128
1,123.797625930821,128
1,123.985008812166,128
1,124.172391693511,128
1,124.359774574856,128
1,124.547157456201,128
1,124.734540337546,128
1,124.921923218891,128
1,125.109306100236,128
1,125.296688981581,128
1,125.484071862926,128
1,125.671454744271,128
1,125.858837625616,128
1,126.046220506961,128
1,126.233603388306,128
1,126.420986269651,128
1,126.608369150996,128
1,126.795752032341,128
1,126.983134913686,128
1,127.170517795031,128
1,127.357900676376,128
1,127.545283557722,128
1,127.732666439067,128
1,127.920049320412,128
1,128.107432201757,128
1,128.294815083102,128
1,128.482197964447,128
1,128.669580845792,128
1,128.856963727137,128
1,129.044346608482,128
1,129.231729489827,128
1,129.419112371172,128
1,129.606495252517,128
1,129.793878133862,128
1,129.981261015207,128
1,130.168643896552,128
1,130.356026777897,128
1,130.543409659242,128
1,130.730792540587,128
1,130.918175421932,128
1,131.105558303277,128
1,131.292941184622,128
1,131.480324065967,128
1,131.667706947312,128
1,131.855089828657,128
1,132.042472710002,128
1,132.229855591347,128
1,132.417238472692,128
1,132.604621354037,128
1,132.792004235382,128
1,132.979387116727,128
1,133.166769998072,128
1,133.354152879418,128
1,133.541535760763,128
1,133.728918642108,128
1,133.916301523453,128
1,134.103684404798,128
1,134.291067286143,128
1,134.478450167488,128
1,134.665833048833,128
1,134.853215930178,128
1,135.040598811523,128
1,135.227981692868,128
1,135.415364574213,128
1,135.602747455558,128
1,135.790130336903,128
1,135.977513218248,128
1,136.164896099593,128
1,136.352278980938,128
1,136.539661862283,128
1,136.727044743628,128
1,136.914427624973,128
1,137.101810506318,128
1,137.289193387663,128
1,137.476576269008,128
1,137.663959150353,128
1,137.851342031698,128
1,138.038724913043,128
1,138.226107794388,128
1,138.413490675733,128
1,138.600873557078,128
1,138.788256438423,128
1,138.975639319768,128
1,139.163022201113,128
1,139.350405082458,128
1,139.537787963804,128
1,139.725170845149,128
1,139.912553726494,128
1,140.099936607839,128
1,140.287319489184,128
1,140.474702370529,128
1,140.662085251874,128
1,140.849468133219,128
1,141.036851014564,128
1,141.224233895909,128
1,141.411616777254,128
1,141.598999658599,128
1,141.786382539944,128
1,141.973765421289,128
1,142.161148302634,128
1,142.348531183979,128
1,142.535914065324,128
1,142.723296946669,128
1,142.910679828014,128
1,143.098062709359,128
1,143.285445590704,128
1,143.472828472049,128
1,143.660211353394,128
1,143.847594234739,128
1,144.034977116084,128
1,144.222359997429,128
1,144.409742878774,128
1,144.597125760119,128
1,144.784508641464,128
1,144.971891522809,128
1,145.159274404154,128
1,145.346657285499,128
1,145.534040166844,128
1,145.72142304819,128
1,145.908805929535,128
1,146.09618881088,128
1,146.283571692225,128
1,146.47095457357,128
1,146.658337454915,128
1,146.84572033626,128
1,147.033103217605,128
1,147.22048609895,128
1,147.407868980295,128
1,147.59525186164,128
1,147.782634742985,128
1,147.97001762433,128
1,148.157400505675,128
1,148.34478338702,128
1,148.532166268365,128
1,148.71954914971,128
1,148.906932031055,128
1,149.0943149124,128
1,149.281697793745,128
1,149.46908067509,128
1,149.656463556435,128
1,149.84384643778,128
1,150.031229319125,128
1,150.21861220047,128
1,150.405995081815,128
1,150.59337796316,128
1,150.780760844505,128
1,150.96814372585,128
1,151.155526607195,128
1,151.34290948854,128
1,151.530292369885,128
1,151.71767525123,128
1,151.905058132576,128
1,152.092441013921,128
1,152.279823895266,128
1,152.467206776611,128
1,152.654589657956,128
1,152.841972539301,128
1,153.029355420646,128
1,153.216738301991,128
1,153.404121183336,128
1,153.591504064681,128
1,153.778886946026,128
1,153.966269827371,128
1,154.153652708716,128
1,154.341035590061,128
1,154.528418471406,128
1,154.715801352751,128
1,154.903184234096,128
1,155.090567115441,128
1,155.277949996786,128
1,155.465332878131,128
1,155.652715759476,128
1,155.840098640821,128
1,156.027481522166,128
1,156.214864403511,128
1,156.402247284856,128
1,156.589630166201,128
1,156.777013047546,128
1,156.964395928891,128
1,157.151778810236,128
1,157.339161691581,128
1,157.526544572926,128
1,157.713927454271,128
1,157.901310335616,128
1,158.088693216962,128
1,158.276076098307,128
1,158.463458979652,128
1,158.650841860997,128
1,158.838224742342,128
1,159.025607623687,128
1,159.212990505032,128
1,159.400373386377,128
1,159.587756267722,128
1,159.775139149067,128
1,159.962522030412,128
1,160.149904911757,128
1,160.337287793102,128
1,160.524670674447,128
1,160.712053555792,128
1,160.899436437137,128
1,161.086819318482,128
1,161.274202199827,128
1,161.461585081172,128
1,161.648967962517,128
1,161.836350843862,128
1,162.023733725207,128
1,162.211116606552,128
1,162.398499487897,128
1,162.585882369242,128
1,162.773265250587,128
1,162.960648131932,128
1,163.148031013277,128
1,163.335413894622,128
1,163.522796775967,128
1,163.710179657312,128
1,163.897562538657,128
1,164.084945420002,128
1,164.272328301348,128
1,164.459711182693,128
1,164.647094064038,128
1,164.834476945383,128
1,165.021859826728,128
1,165.209242708073,128
1,165.396625589418,128
1,165.584008470763,128
1,165.771391352108,128
1,165.958774233453,128
1,166.146157114798,128
1,166.333539996143,128
1,166.520922877488,128
1,166.708305758833,128
1,166.895688640178,128
1,167.083071521523,128
1,167.270454402868,128
1,167.457837284213,128
1,167.645220165558,128
1,167.832603046903,128
1,168.019985928248,128
1,168.207368809593,128
1,168.394751690938,128
1,168.582134572283,128
1,168.769517453628,128
1,168.956900334973,128
1,169.144283216318,128
1,169.331666097663,128
1,169.519048979008,128
1,169.706431860353,128
1,169.893814741698,128
1,170.081197623043,128
1,170.268580504388,128
1,170.455963385733,128
1,170.643346267079,128
1,170.830729148424,128
1,171.018112029769,128
1,171.205494911114,128
1,171.392877792459,128
1,171.580260673804,128
1,171.767643555149,128
1,171.955026436494,128
1,172.142409317839,128
1,172.329792199184,128
1,172.517175080529,128
1,172.704557961874,128
1,172.891940843219,128
1,173.079323724564,128
1,173.266706605909,128
1,173.454089487254,128
1,173.641472368599,128
1,173.828855249944,128
1,174.016238131289,128
1,174.203621012634,128
1,174.391003893979,128
1,174.578386775324,128
1,174.765769656669,128
1,174.953152538014,128
1,175.140535419359,128
1,175.327918300704,128
1,175.515301182049,128
1,175.702684063394,128
1,175.890066944739,128
1,176.077449826084,128
1,176.264832707429,128
1,176.452215588774,128
1,176.639598470119,128
1,176.826981351465,128
1,177.01436423281,128
1,177.201747114155,128
1,177.3891299955,128
1,177.576512876845,128
1,177.76389575819,128
1,177.951278639535,128
1,178.13866152088,128
1,178.326044402225,128
1,178.51342728357,128
1,178.700810164915,128
1,178.88819304626,128
1,179.075575927605,128
1,179.26295880895,128
1,179.450341690295,128
1,179.63772457164,128
1,179.825107452985,128
1,180.01249033433,128
1,180.199873215675,128
1,180.38725609702,128
1,180.574638978365,128
1,180.76202185971,128
1,180.949404741055,128
1,181.1367876224,128
1,181.324170503745,128
1,181.51155338509,128
1,181.698936266435,128
1,181.88631914778,128
1,182.073702029125,128
1,182.26108491047,128
1,182.448467791815,128
1,182.63585067316,128
1,182.823233554505,128
1,183.010616435851,128
1,183.197999317196,128
1,183.385382198541,128
1,183.572765079886,128
1,183.760147961231,128
1,183.947530842576,128
1,184.134913723921,128
1,184.322296605266,128
1,184.509679486611,128
1,184.697062367956,128
1,184.884445249301,128
1,185.071828130646,128
1,185.259211011991,128
1,185.446593893336,128
1,185.633976774681,128
1,185.821359656026,128
1,186.008742537371,128
1,186.196125418716,128
1,186.383508300061,128
1,186.570891181406,128
1,186.758274062751,128
1,186.945656944096,128
1,187.133039825441,128
1,187.320422706786,128
1,187.507805588131,128
1,187.695188469476,128
1,187.882571350821,128
1,188.069954232166,128
1,188.257337113511,128
1,188.444719994856,128
1,188.632102876201,128
1,188.819485757546,128
1,189.006868638891,128
1,189.194251520237,128
1,189.381634401582,128
1,189.569017282927,128
1,189.756400164272,128
1,189.943783045617,128
1,190.131165926962,128
1,190.318548808307,128
1,190.505931689652,128
1,190.693314570997,128
1,190.880697452342,128
1,191.068080333687,128
1,191.255463215032,128
1,191.442846096377,128
1,191.630228977722,128
1,191.817611859067,128
1,192.004994740412,128
1,192.192377621757,128
1,192.379760503102,128
1,192.567143384447,128
1,192.754526265792,128
1,192.941909147137,128
1,193.129292028482,128
1,193.316674909827,128
1,193.504057791172,128
1,193.691440672517,128
1,193.878823553862,128
1,194.066206435207,128
1,194.253589316552,128
1,194.440972197897,128
1,194.628355079242,128
1,194.815737960587,128
1,195.003120841932,128
1,195.190503723277,128
1,195.377886604623,128
1,195.565269485968,128
1,195.752652367313,128
1,195.940035248658,128
1,196.127418130003,128
1,196.314801011348,128
1,196.502183892693,128
1,196.689566774038,128
1,196.876949655383,128
1,197.064332536728,128
1,197.251715418073,128
1,197.439098299418,128
1,197.626481180763,128
1,197.813864062108,128
1,198.001246943453,128
1,198.188629824798,128
1,198.376012706143,128
1,198.563395587488,128
1,198.750778468833,128
1,198.938161350178,128
1,199.125544231523,128
1,199.312927112868,128
1,199.500309994213,128
1,199.687692875558,128
1,199.875075756903,128
1,200.062458638248,128
1,200.249841519593,128
1,200.437224400938,128
1,200.624607282283,128
1,200.811990163628,128
1,200.999373044973,128
1,201.186755926318,128
1,201.374138807663,128
1,201.561521689009,128
1,201.748904570354,128
1,201.936287451699,128
1,202.123670333044,128
1,202.311053214389,128
1,202.498436095734,128
1,202.685818977079,128
1,202.873201858424,128
1,203.060584739769,128
1,203.247967621114,128
1,203.435350502459,128
1,203.622733383804,128
1,203.810116265149,128
1,203.997499146494,128
1,204.184882027839,128
1,204.372264909184,128
1,204.559647790529,128
1,204.747030671874,128
1,204.934413553219,128
1,205.121796434564,128
1,205.309179315909,128
1,205.496562197254,128
1,205.683945078599,128
1,205.871327959944,128
1,206.058710841289,128
1,206.246093722634,128
1,206.433476603979,128
1,206.620859485324,128
1,206.808242366669,128
1,206.995625248014,128
1,207.183008129359,128
1,207.370391010704,128
1,207.557773892049,128
1,207.745156773395,128
1,207.93253965474,128
1,208.119922536085,128
1,208.30730541743,128
1,208.494688298775,128
1,208.68207118012,128
1,208.869454061465,128
1,209.05683694281,128
1,209.244219824155,128
1,209.4316027055,128
1,209.618985586845,128
1,209.80636846819,128
1,209.993751349535,128
1,210.18113423088,128
1,210.368517112225,128
1,210.55589999357,128
1,210.743282874915,128
1,210.93066575626,128
1,211.118048637605,128
1,211.30543151895,128
1,211.492814400295,128
1,211.68019728164,128
1,211.867580162985,128
1,212.05496304433,128
1,212.242345925675,128
1,212.42972880702,128
1,212.617111688365,128
1,212.80449456971,128
1,212.991877451055,128
1,213.1792603324,128
1,213.366643213745,128
1,213.55402609509,128
1,213.741408976435,128
1,213.928791857781,128
1,214.116174739126,128
1,214.303557620471,128
1,214.490940501816,128
1,214.678323383161,128
1,214.865706264506,128
1,215.053089145851,128
1,215.240472027196,128
1,215.427854908541,128
1,215.615237789886,128
1,215.802620671231,128
1,215.990003552576,128
1,216.177386433921,128
1,216.364769315266,128
1,216.552152196611,128
1,216.739535077956,128
1,216.926917959301,128
1,217.114300840646,128
1,217.301683721991,128
1,217.489066603336,128
1,217.676449484681,128
1,217.863832366026,128
1,218.051215247371,128
1,218.238598128716,128
1,218.425981010061,128
1,218.613363891406,128
1,218.800746772751,128
1,218.988129654096,128
1,219.175512535441,128
1,219.362895416786,128
1,219.550278298131,128
1,219.737661179476,128
1,219.925044060821,128
1,220.112426942167,128
1,220.299809823512,128
1,220.487192704857,128
1,220.674575586202,128
1,220.861958467547,128
1,221.049341348892,128
1,221.236724230237,128
1,221.424107111582,128
1,221.611489992927,128
1,221.798872874272,128
1,221.986255755617,128
1,222.173638636962,128
1,222.361021518307,128
1,222.548404399652,128
1,222.735787280997,128
1,222.923170162342,128
1,223.110553043687,128
1,223.297935925032,128
1,223.485318806377,128
1,223.672701687722,128
1,223.860084569067,128
1,224.047467450412,128
1,224.234850331757,128
1,224.422233213102,128
1,224.609616094447,128
1,224.796998975792,128
1,224.984381857137,128
1,225.171764738482,128
1,225.359147619827,128
1,225.546530501172,128
1,225.733913382517,128
1,225.921296263862,128
1,226.108679145207,128
1,226.296062026553,128
1,226.483444907898,128
1,226.670827789243,128
1,226.858210670588,128
1,227.045593551933,128
1,227.232976433278,128
1,227.420359314623,128
1,227.607742195968,128
1,227.795125077313,128
1,227.982507958658,128
1,228.169890840003,128
1,228.357273721348,128
1,228.544656602693,128
1,228.732039484038,128
1,228.919422365383,128
1,229.106805246728,128
1,229.294188128073,128
1,229.481571009418,128
1,229.668953890763,128
1,229.856336772108,128
1,230.043719653453,128
1,230.231102534798,128
1,230.418485416143,128
1,230.605868297488,128
1,230.793251178833,128
1,230.980634060178,128
1,231.168016941523,128
1,231.355399822868,128
1,231.542782704213,128
1,231.730165585558,128
1,231.917548466903,128
1,232.104931348248,128
1,232.292314229593,128
1,232.479697110939,128
1,232.667079992284,128
1,232.854462873629,128
1,233.041845754974,128
1,233.229228636319,128
1,233.416611517664,128
1,233.603994399009,128
1,233.791377280354,128
1,233.978760161699,128
1,234.166143043044,128
1,234.353525924389,128
1,234.540908805734,128
1,234.728291687079,128
1,234.915674568424,128
1,235.103057449769,128
1,235.290440331114,128
1,235.477823212459,128
1,235.665206093804,128
1,235.852588975149,128
1,236.039971856494,128
1,236.227354737839,128
1,236.414737619184,128
1,236.602120500529,128
1,236.789503381874,128
1,236.976886263219,128
1,237.164269144564,128
1,237.351652025909,128
1,237.539034907254,128
1,237.726417788599,128
1,237.913800669944,128
1,238.101183551289,128
1,238.288566432634,128
1,238.475949313979,128
1,238.663332195325,128
1,238.85071507667,128
1,239.038097958015,128
1,239.22548083936,128
1,239.412863720705,128
1,239.60024660205,128
1,239.787629483395,128
1,239.97501236474,128
1,240.162395246085,128
1,240.34977812743,128
1,240.537161008775,128
1,240.72454389012,128
1,240.911926771465,128
1,241.09930965281,128
1,241.286692534155,128
1,241.4740754155,128
1,241.661458296845,128
1,241.84884117819,128
1,242.036224059535,128
1,242.22360694088,128
1,242.410989822225,128
1,242.59837270357,128
1,242.785755584915,128
1,242.97313846626,128
1,243.160521347605,128
1,243.34790422895,128
1,243.535287110295,128
1,243.72266999164,128
1,243.910052872985,128
1,244.09743575433,128
1,244.284818635675,128
1,244.47220151702,128
1,244.659584398365,128
1,244.84696727971,128
1,245.034350161056,128
1,245.221733042401,128
1,245.409115923746,128
1,245.596498805091,128
1,245.783881686436,128
1,245.971264567781,128
1,246.158647449126,128
1,246.346030330471,128
1,246.533413211816,128
1,246.720796093161,128
1,246.908178974506,128
1,247.095561855851,128
1,247.282944737196,128
1,247.470327618541,128
1,247.657710499886,128
1,247.845093381231,128
1,248.032476262576,128
1,248.219859143921,128
1,248.407242025266,128
1,248.594624906611,128
1,248.782007787956,128
1,248.969390669301,128
1,249.156773550646,128
1,249.344156431991,128
1,249.531539313336,128
1,249.718922194681,128
1,249.906305076026,128
1,250.093687957371,128
1,250.281070838716,128
1,250.468453720061,128
1,250.655836601406,128
1,250.843219482751,128
1,251.030602364096,128
1,251.217985245442,128
1,251.405368126787,128
1,251.592751008132,128
1,251.780133889477,128
1,251.967516770822,128
1,252.154899652167,128
1,252.342282533512,128
1,252.529665414857,128
1,252.717048296202,128
1,252.904431177547,128
1,253.091814058892,128
1,253.279196940237,128
1,253.466579821582,128
1,253.653962702927,128
1,253.841345584272,128
1,254.028728465617,128
1,254.216111346962,128
1,254.403494228307,128
1,254.590877109652,128
1,254.778259990997,128
1,254.965642872342,128
1,255.153025753687,128
1,255.340408635032,128
1,255.527791516377,128
1,255.715174397722,128
1,255.902557279067,128
1,256.089940160412,128
1,256.277323041757,128
1,256.464705923102,128
1,256.652088804447,128
1,256.839471685793,128
1,257.026854567138,128
1,257.214237448483,128
1,257.401620329828,128
1,257.589003211173,128
1,257.776386092518,128
1,257.963768973863,128
1,258.151151855208,128
1,258.338534736553,128
1,258.525917617898,128
1,258.713300499243,128
1,258.900683380588,128
1,259.088066261933,128
1,259.275449143278,128
1,259.462832024623,128
1,259.650214905968,128
1,259.837597787313,128
1,260.024980668659,128
1,260.212363550004,128
1,260.399746431349,128
1,260.587129312694,128
1,260.774512194039,128
1,260.961895075384,128
1,261.149277956729,128
1,261.336660838074,128
1,261.524043719419,128
1,261.711426600764,128
1,261.898809482109,128
1,262.086192363454,128
1,262.273575244799,128
1,262.460958126144,128
1,262.648341007489,128
1,262.835723888834,128
1,263.023106770179,128
1,263.210489651525,128
1,263.39787253287,128
1,263.585255414215,128
1,263.77263829556,128
1,263.960021176905,128
1,264.14740405825,128
1,264.334786939595,128
1,264.52216982094,128
1,264.709552702285,128
1,264.89693558363,128
1,265.084318464975,128
1,265.27170134632,128
1,265.459084227665,128
1,265.64646710901,128
1,265.833849990355,128
1,266.0212328717,128
1,266.208615753045,128
1,266.395998634391,128
1,266.583381515736,128
1,266.770764397081,128
1,266.958147278426,128
1,267.145530159771,128
1,267.332913041116,128
1,267.520295922461,128
1,267.707678803806,128
1,267.895061685151,128
1,268.082444566496,128
1,268.269827447841,128
1,268.457210329186,128
1,268.644593210531,128
1,268.831976091876,128
1,269.019358973221,128
1,269.206741854566,128
1,269.394124735911,128
1,269.581507617257,128
1,269.768890498602,128
1,269.956273379947,128
1,270.143656261292,128
1,270.331039142637,128
1,270.518422023982,128
1,270.705804905327,128
1,270.893187786672,128
1,271.080570668017,128
1,271.267953549362,128
1,271.455336430707,128
1,271.642719312052,128
1,271.830102193397,128
1,272.017485074742,128
1,272.204867956087,128
1,272.392250837432,128
1,272.579633718777,128
1,272.767016600123,128
1,272.954399481468,128
1,273.141782362813,128
1,273.329165244158,128
1,273.516548125503,128
1,273.703931006848,128
1,273.891313888193,128
1,274.078696769538,128
1,274.266079650883,128
1,274.453462532228,128
1,274.640845413573,128
1,274.828228294918,128
1,275.015611176263,128
1,275.202994057608,128
1,275.390376938953,128
1,275.577759820298,128
1,275.765142701643,128
1,275.952525582989,128
1,276.139908464334,128
1,276.327291345679,128
1,276.514674227024,128
1,276.702057108369,128
1,276.889439989714,128
1,277.076822871059,128
1,277.264205752404,128
1,277.451588633749,128
1,277.638971515094,128
1,277.826354396439,128
1,278.013737277784,128
1,278.201120159129,127.803379431787
1,278.388503040474,127.606758863574
1,278.575885921819,127.410138295361
1,278.763268803164,127.213517727148
1,278.950651684509,127.016897158936
1,279.138034565855,126.820276590723
1,279.3254174472,126.62365602251
1,279.512800328545,126.427035454297
1,279.70018320989,126.230414886084
1,279.887566091235,126.033794317871
1,280.07494897258,125.837173749658
1,280.262331853925,125.640553181445
1,280.44971473527,125.443932613233
1,280.637097616615,125.24731204502
1,280.82448049796,125.050691476807
1,281.011863379305,124.854070908594
1,281.19924626065,124.657450340381
1,281.386629141995,124.460829772168
1,281.57401202334,124.264209203955
1,281.761394904685,124.067588635742
1,281.94877778603,123.87096806753
1,282.136160667375,123.674347499317
1,282.323543548721,123.477726931104
1,282.510926430066,123.281106362891
1,282.698309311411,123.084485794678
1,282.885692192756,122.887865226465
1,283.073075074101,122.691244658252
1,283.260457955446,122.494624090039
1,283.447840836791,122.298003521827
1,283.635223718136,122.101382953614
1,283.822606599481,121.904762385401
1,284.009989480826,121.708141817188
1,284.197372362171,121.511521248975
1,284.384755243516,121.314900680762
1,284.572138124861,121.118280112549
1,284.759521006206,120.921659544336
1,284.946903887551,120.725038976123
1,285.134286768896,120.528418407911
1,285.321669650241,120.331797839698
1,285.509052531587,120.135177271485
1,285.696435412932,119.938556703272
1,285.883818294277,119.741936135059
1,286.071201175622,119.545315566846
1,286.258584056967,119.348694998633
1,286.445966938312,119.15207443042
1,286.633349819657,118.955453862208
1,286.820732701002,118.758833293995
1,287.008115582347,118.562212725782
1,287.195498463692,118.365592157569
1,287.382881345037,118.168971589356
1,287.570264226382,117.972351021143
1,287.757647107727,117.77573045293
1,287.945029989072,117.579109884717
1,288.132412870417,117.382489316505
1,288.319795751762,117.185868748292
1,288.507178633107,116.989248180079
1,288.694561514453,116.792627611866
1,288.881944395798,116.596007043653
1,289.069327277143,116.39938647544
1,289.256710158488,116.202765907227
1,289.444093039833,116.006145339014
1,289.631475921178,115.809524770802
1,289.818858802523,115.612904202589
1,290.006241683868,115.416283634376
1,290.193624565213,115.219663066163
1,290.381007446558,115.02304249795
1,290.568390327903,114.826421929737
1,290.755773209248,114.629801361524
1,290.943156090593,114.433180793311
1,291.130538971938,114.236560225098
1,291.317921853283,114.039939656886
1,291.505304734628,113.843319088673
1,291.692687615973,113.64669852046
1,291.880070497319,113.450077952247
1,292.067453378664,113.253457384034
1,292.254836260009,113.056836815821
1,292.442219141354,112.860216247608
1,292.629602022699,112.663595679395
1,292.816984904044,112.466975111183
1,293.004367785389,112.27035454297
1,293.191750666734,112.073733974757
1,293.379133548079,111.877113406544
1,293.566516429424,111.680492838331
1,293.753899310769,111.483872270118
1,293.941282192114,111.287251701905
1,294.128665073459,111.090631133692
1,294.316047954804,110.89401056548
1,294.503430836149,110.697389997267
1,294.690813717494,110.500769429054
1,294.878196598839,110.304148860841
1,295.065579480185,110.107528292628
1,295.25296236153,109.910907724415
1,295.440345242875,109.714287156202
1,295.62772812422,109.517666587989
1,295.815111005565,109.321046019777
1,296.00249388691,109.124425451564
1,296.189876768255,108.927804883351
1,296.3772596496,108.731184315138
1,296.564642530945,108.534563746925
1,296.75202541229,108.337943178712
1,296.939408293635,108.141322610499
1,297.12679117498,107.944702042286
1,297.314174056325,107.748081474073
1,297.50155693767,107.551460905861
1,297.688939819015,107.354840337648
1,297.87632270036,107.158219769435
1,298.063705581705,106.961599201222
1,298.251088463051,106.764978633009
1,298.438471344396,106.568358064796
1,298.625854225741,106.371737496583
1,298.813237107086,106.17511692837
1,299.000619988431,105.978496360158
1,299.188002869776,105.781875791945
1,299.375385751121,105.585255223732
1,299.562768632466,105.388634655519
1,299.750151513811,105.192014087306
1,299.937534395156,104.995393519093
1,300.124917276501,104.79877295088
1,300.312300157846,104.602152382667
1,300.499683039191,104.405531814455
1,300.687065920536,104.208911246242
1,300.874448801881,104.012290678029
1,301.061831683226,103.815670109816
1,301.249214564571,103.619049541603
1,301.436597445917,103.42242897339
1,301.623980327262,103.225808405177
1,301.811363208607,103.029187836964
1,301.998746089952,102.832567268752
1,302.186128971297,102.635946700539
1,302.373511852642,102.439326132326
1,302.560894733987,102.242705564113
1,302.748277615332,102.0460849959
1,302.935660496677,101.849464427687
1,303.123043378022,101.652843859474
1,303.310426259367,101.456223291261
1,303.497809140712,101.259602723048
1,303.685192022057,101.062982154836
1,303.872574903402,100.866361586623
1,304.059957784747,100.66974101841
1,304.247340666092,100.473120450197
1,304.434723547437,100.276499881984
1,304.622106428783,100.079879313771
1,304.809489310128,99.8832587455583
1,304.996872191473,99.6866381773455
1,305.184255072818,99.4900176091326
1,305.371637954163,99.2933970409197
1,305.559020835508,99.0967764727068
1,305.746403716853,98.9001559044939
1,305.933786598198,98.7035353362811
1,306.121169479543,98.5069147680682
1,306.308552360888,98.3102941998553
1,306.495935242233,98.1136736316424
1,306.683318123578,97.9170530634295
1,306.870701004923,97.7204324952167
1,307.058083886268,97.5238119270038
1,307.245466767613,97.3271913587909
1,307.432849648958,97.130570790578
1,307.620232530303,96.9339502223652
1,307.807615411649,96.7373296541523
1,307.994998292994,96.5407090859394
1,308.182381174339,96.3440885177265
1,308.369764055684,96.1474679495136
1,308.557146937029,95.9508473813008
1,308.744529818374,95.7542268130879
1,308.931912699719,95.557606244875
1,309.119295581064,95.3609856766621
1,309.306678462409,95.1643651084492
1,309.494061343754,94.9677445402364
1,309.681444225099,94.7711239720235
1,309.868827106444,94.5745034038106
1,310.056209987789,94.3778828355977
1,310.243592869134,94.1812622673849
1,310.430975750479,93.984641699172
1,310.618358631824,93.7880211309591
1,310.805741513169,93.5914005627462
1,310.993124394515,93.3947799945333
1,311.18050727586,93.1981594263205
1,311.367890157205,93.0015388581076
1,311.55527303855,92.8049182898947
1,311.742655919895,92.6082977216818
1,311.93003880124,92.4116771534689
1,312.117421682585,92.2150565852561
1,312.30480456393,92.0184360170432
1,312.492187445275,91.8218154488303
1,312.67957032662,91.6251948806174
1,312.866953207965,91.4285743124046
1,313.05433608931,91.2319537441917
1,313.241718970655,91.0353331759788
1,313.429101852,90.8387126077659
1,313.616484733345,90.642092039553
1,313.80386761469,90.4454714713402
1,313.991250496035,90.2488509031273
1,314.17863337738,90.0522303349144
1,314.366016258726,89.8556097667015
1,314.553399140071,89.6589891984886
1,314.740782021416,89.4623686302758
1,314.928164902761,89.2657480620629
1,315.115547784106,89.06912749385
1,315.302930665451,88.8725069256371
1,315.490313546796,88.6758863574242
1,315.677696428141,88.4792657892114
1,315.865079309486,88.2826452209985
1,316.052462190831,88.0860246527856
1,316.239845072176,87.8894040845727
1,316.427227953521,87.6927835163599
1,316.614610834866,87.496162948147
1,316.801993716211,87.2995423799341
1,316.989376597556,87.1029218117212
1,317.176759478901,86.9063012435083
1,317.364142360246,86.7096806752955
1,317.551525241592,86.5130601070826
1,317.738908122937,86.3164395388697
1,317.926291004282,86.1198189706568
1,318.113673885627,85.9231984024439
1,318.301056766972,85.7265778342311
1,318.488439648317,85.5299572660182
1,318.675822529662,85.3333366978053
1,318.863205411007,85.1367161295924
1,319.050588292352,84.9400955613796
1,319.237971173697,84.7434749931667
1,319.425354055042,84.5468544249538
1,319.612736936387,84.3502338567409
1,319.800119817732,84.153613288528
1,319.987502699077,83.9569927203152
1,320.174885580422,83.7603721521023
1,320.362268461767,83.5637515838894
1,320.549651343112,83.3671310156765
1,320.737034224458,83.1705104474636
1,320.924417105803,82.9738898792508
1,321.111799987148,82.7772693110379
1,321.299182868493,82.580648742825
1,321.486565749838,82.3840281746121
1,321.673948631183,82.1874076063992
1,321.861331512528,81.9907870381864
1,322.048714393873,81.7941664699735
1,322.236097275218,81.5975459017606
1,322.423480156563,81.4009253335477
1,322.610863037908,81.2043047653349
1,322.798245919253,81.007684197122
1,322.985628800598,80.8110636289091
1,323.173011681943,80.6144430606962
1,323.360394563288,80.4178224924833
1,323.547777444633,80.2212019242705
1,323.735160325978,80.0245813560576
1,323.922543207324,79.8279607878447
1,324.109926088669,79.6313402196318
1,324.297308970014,79.4347196514189
1,324.484691851359,79.2380990832061
1,324.672074732704,79.0414785149932
1,324.859457614049,78.8448579467803
1,325.046840495394,78.6482373785674
1,325.234223376739,78.4516168103546
1,325.421606258084,78.2549962421417
1,325.608989139429,78.0583756739288
1,325.796372020774,77.8617551057159
1,325.983754902119,77.665134537503
1,326.171137783464,77.4685139692902
1,326.358520664809,77.2718934010773
1,326.545903546154,77.0752728328644
1,326.733286427499,76.8786522646515
1,326.920669308844,76.6820316964386
1,327.10805219019,76.4854111282258
1,327.295435071535,76.2887905600129
1,327.48281795288,76.0921699918
1,327.670200834225,75.8955494235871
1,327.85758371557,75.6989288553742
1,328.044966596915,75.5023082871614
1,328.23234947826,75.3056877189485
1,328.419732359605,75.1090671507356
1,328.60711524095,74.9124465825227
1,328.794498122295,74.7158260143099
1,328.98188100364,74.519205446097
1,329.169263884985,74.3225848778841
1,329.35664676633,74.1259643096712
1,329.544029647675,73.9293437414583
1,329.73141252902,73.7327231732455
1,329.918795410365,73.5361026050326
1,330.10617829171,73.3394820368197
1,330.293561173056,73.1428614686068
1,330.480944054401,72.9462409003939
1,330.668326935746,72.7496203321811
