0,141.653877644493,3.55029583883061
0,141.747548577078,3.55029583885065
0,141.841219509664,3.55029583887069
0,141.93489044225,3.55029583889073
0,142.028561374836,3.55029583891077
0,142.122232307421,3.55029583893081
0,142.215903240007,3.55029583895085
0,142.309574172593,3.55029583897089
0,142.403245105178,3.55029583899093
0,142.496916037764,3.55029583901097
0,142.59058697035,3.550295839031
0,142.684257902935,3.55029583905104
0,142.777928835521,3.55029583907108
0,142.871599768107,3.55029583909112
0,142.965270700692,3.55029583911116
0,143.058941633278,3.5502958391312
0,143.152612565864,3.55029583915124
0,143.24628349845,3.55029583917128
0,143.339954431035,3.55029583919132
0,143.433625363621,3.55029583921136
0,143.527296296207,3.5502958392314
0,143.620967228792,3.55029583925143
0,143.714638161378,3.55029583927147
0,143.808309093964,3.55029583929151
0,143.901980026549,3.55029583931155
0,143.995650959135,3.55029583933159
0,144.089321891721,3.55029583935163
0,144.182992824307,3.55029583937167
0,144.276663756892,3.55029583939171
0,144.370334689478,3.55029583941175
0,144.464005622064,3.55029583943179
0,144.557676554649,3.55029583945183
0,144.651347487235,3.55029583947186
0,144.745018419821,3.5502958394919
0,144.838689352406,3.55029583951194
0,144.932360284992,3.55029583953198
0,145.026031217578,3.55029583955202
0,145.119702150163,3.55029583957206
0,145.213373082749,3.5502958395921
0,145.307044015335,3.55029583961214
0,145.400714947921,3.55029583963218
0,145.494385880506,3.55029583965222
0,145.588056813092,3.55029583967226
0,145.681727745678,3.55029583969229
0,145.775398678263,3.55029583971233
0,145.869069610849,3.55029583973237
0,145.962740543435,3.55029583975241
0,146.05641147602,3.55029583977245
0,146.150082408606,3.55029583979249
0,146.243753341192,3.55029583981253
0,146.337424273778,3.55029583983257
0,146.431095206363,3.55029583985261
0,146.524766138949,3.55029583987265
0,146.618437071535,3.55029583989269
0,146.71210800412,3.55029583991272
0,146.805778936706,3.55029583993276
0,146.899449869292,3.5502958399528
0,146.993120801877,3.55029583997284
0,147.086791734463,3.55029583999288
0,147.180462667049,3.55029584001292
0,147.274133599634,3.55029584003296
0,147.36780453222,3.550295840053
0,147.461475464806,3.55029584007304
0,147.555146397392,3.55029584009308
0,147.648817329977,3.55029584011312
0,147.742488262563,3.55029584013315
0,147.836159195149,3.55029584015319
0,147.929830127734,3.55029584017323
0,148.02350106032,3.55029584019327
0,148.117171992906,3.55029584021331
0,148.210842925491,3.55029584023335
0,148.304513858077,3.55029584025339
0,148.398184790663,3.55029584027343
0,148.491855723249,3.55029584029347
0,148.585526655834,3.55029584031351
0,148.67919758842,3.55029584033355
0,148.772868521006,3.55029584035358
0,148.866539453591,3.55029584037362
0,148.960210386177,3.55029584039366
0,149.053881318763,3.5502958404137
0,149.147552251348,3.55029584043374
0,149.241223183934,3.55029584045378
0,149.33489411652,3.55029584047382
0,149.428565049105,3.55029584049386
0,149.522235981691,3.5502958405139
0,149.615906914277,3.55029584053394
0,149.709577846863,3.55029584055398
0,149.803248779448,3.55029584057401
0,149.896919712034,3.55029584059405
0,149.99059064462,3.55029584061409
0,150.084261577205,3.55029584063413
0,150.177932509791,3.55029584065417
0,150.271603442377,3.55029584067421
0,150.365274374962,3.55029584069425
0,150.458945307548,3.55029584071429
0,150.552616240134,3.55029584073433
0,150.646287172719,3.55029584075437
0,150.739958105305,3.55029584077441
0,150.833629037891,3.55029584079444
0,150.927299970477,3.55029584081448
0,151.020970903062,3.55029584083452
0,151.114641835648,3.55029584085456
0,151.208312768234,3.5502958408746
0,151.301983700819,3.55029584089464
0,151.395654633405,3.55029584091468
0,151.489325565991,3.55029584093472
0,151.582996498576,3.55029584095476
0,151.676667431162,3.5502958409748
0,151.770338363748,3.55029584099483
0,151.864009296334,3.55029584101487
0,151.957680228919,3.55029584103491
0,152.051351161505,3.55029584105495
0,152.145022094091,3.55029584107499
0,152.238693026676,3.55029584109503
0,152.332363959262,3.55029584111507
0,152.426034891848,3.55029584113511
0,152.519705824433,3.55029584115515
0,152.613376757019,3.55029584117519
0,152.707047689605,3.55029584119523
0,152.80071862219,3.55029584121526
0,152.894389554776,3.5502958412353
0,152.988060487362,3.55029584125534
0,153.081731419948,3.55029584127538
0,153.175402352533,3.55029584129542
0,153.269073285119,3.55029584131546
0,153.362744217705,3.5502958413355
0,153.45641515029,3.55029584135554
0,153.550086082876,3.55029584137558
0,153.643757015462,3.55029584139562
0,153.737427948047,3.55029584141566
0,153.831098880633,3.55029584143569
0,153.924769813219,3.55029584145573
0,154.018440745805,3.55029584147577
0,154.11211167839,3.55029584149581
0,154.205782610976,3.55029584151585
0,154.299453543562,3.55029584153589
0,154.393124476147,3.55029584155593
0,154.486795408733,3.55029584157597
0,154.580466341319,3.55029584159601
0,154.674137273904,3.55029584161605
0,154.76780820649,3.55029584163609
0,154.861479139076,3.55029584165612
0,154.955150071661,3.55029584167616
0,155.048821004247,3.5502958416962
0,155.142491936833,3.55029584171624
0,155.236162869419,3.55029584173628
0,155.329833802004,3.55029584175632
0,155.42350473459,3.55029584177636
0,155.517175667176,3.5502958417964
0,155.610846599761,3.55029584181644
0,155.704517532347,3.55029584183648
0,155.798188464933,3.55029584185652
0,155.891859397518,3.55029584187655
0,155.985530330104,3.55029584189659
0,156.07920126269,3.55029584191663
0,156.172872195276,3.55029584193667
0,156.266543127861,3.55029584195671
0,156.360214060447,3.55029584197675
0,156.453884993033,3.55029584199679
0,156.547555925618,3.55029584201683
0,156.641226858204,3.55029584203687
0,156.73489779079,3.55029584205691
0,156.828568723375,3.55029584207695
0,156.922239655961,3.55029584209698
0,157.015910588547,3.55029584211702
0,157.109581521132,3.55029584213706
0,157.203252453718,3.5502958421571
0,157.296923386304,3.55029584217714
0,157.39059431889,3.55029584219718
0,157.484265251475,3.55029584221722
0,157.577936184061,3.55029584223726
0,157.671607116647,3.5502958422573
0,157.765278049232,3.55029584227734
0,157.858948981818,3.55029584229738
0,157.952619914404,3.55029584231741
0,158.046290846989,3.55029584233745
0,158.139961779575,3.55029584235749
0,158.233632712161,3.55029584237753
0,158.327303644747,3.55029584239757
0,158.420974577332,3.55029584241761
0,158.514645509918,3.55029584243765
0,158.608316442504,3.55029584245769
0,158.701987375089,3.55029584247773
0,158.795658307675,3.55029584249777
0,158.889329240261,3.55029584251781
0,158.983000172846,3.55029584253784
0,159.076671105432,3.55029584255788
0,159.170342038018,3.55029584257792
0,159.264012970603,3.55029584259796
0,159.357683903189,3.550295842618
0,159.451354835775,3.55029584263804
0,159.545025768361,3.55029584265808
0,159.638696700946,3.55029584267812
0,159.732367633532,3.55029584269816
0,159.826038566118,3.5502958427182
0,159.919709498703,3.55029584273824
0,160.013380431289,3.55029584275827
0,160.107051363875,3.55029584277831
0,160.20072229646,3.55029584279835
0,160.294393229046,3.55029584281839
0,160.388064161632,3.55029584283843
0,160.481735094217,3.55029584285847
0,160.575406026803,3.55029584287851
0,160.669076959389,3.55029584289855
0,160.762747891975,3.55029584291859
0,160.85641882456,3.55029584293863
0,160.950089757146,3.55029584295866
0,161.043760689732,3.5502958429787
0,161.137431622317,3.55029584299874
0,161.231102554903,3.55029584301878
0,161.324773487489,3.55029584303882
0,161.418444420074,3.55029584305886
0,161.51211535266,3.5502958430789
0,161.605786285246,3.55029584309894
0,161.699457217832,3.55029584311898
0,161.793128150417,3.55029584313902
0,161.886799083003,3.55029584315906
0,161.980470015589,3.55029584317909
0,162.074140948174,3.55029584319913
0,162.16781188076,3.55029584321917
0,162.261482813346,3.55029584323921
0,162.355153745931,3.55029584325925
0,162.448824678517,3.55029584327929
0,162.542495611103,3.55029584329933
0,162.636166543688,3.55029584331937
0,162.729837476274,3.55029584333941
0,162.82350840886,3.55029584335945
0,162.917179341446,3.55029584337949
0,163.010850274031,3.55029584339952
0,163.104521206617,3.55029584341956
0,163.198192139203,3.5502958434396
0,163.291863071788,3.55029584345964
0,163.385534004374,3.55029584347968
0,163.47920493696,3.55029584349972
0,163.572875869545,3.55029584351976
0,163.666546802131,3.5502958435398
0,163.760217734717,3.55029584355984
0,163.853888667303,3.55029584357988
0,163.947559599888,3.55029584359992
0,164.041230532474,3.55029584361995
0,164.13490146506,3.55029584363999
0,164.228572397645,3.55029584366003
0,164.322243330231,3.55029584368007
0,164.415914262817,3.55029584370011
0,164.509585195402,3.55029584372015
0,164.603256127988,3.55029584374019
0,164.696927060574,3.55029584376023
0,164.790597993159,3.55029584378027
0,164.884268925745,3.55029584380031
0,164.977939858331,3.55029584382035
0,165.071610790917,3.55029584384038
0,165.165281723502,3.55029584386042
0,165.258952656088,3.55029584388046
0,165.352623588674,3.5502958439005
0,165.446294521259,3.55029584392054
0,165.539965453845,3.55029584394058
0,165.633636386431,3.55029584396062
0,165.727307319016,3.55029584398066
0,165.820978251602,3.5502958440007
0,165.914649184188,3.55029584402074
0,166.008320116774,3.55029584404078
0,166.101991049359,3.55029584406081
0,166.195661981945,3.55029584408085
0,166.289332914531,3.55029584410089
0,166.383003847116,3.55029584412093
0,166.476674779702,3.55029584414097
0,166.570345712288,3.55029584416101
0,166.664016644873,3.55029584418105
0,166.757687577459,3.55029584420109
0,166.851358510045,3.55029584422113
0,166.94502944263,3.55029584424117
0,167.038700375216,3.55029584426121
0,167.132371307802,3.55029584428124
0,167.226042240388,3.55029584430128
0,167.319713172973,3.55029584432132
0,167.413384105559,3.55029584434136
0,167.507055038145,3.5502958443614
0,167.60072597073,3.55029584438144
0,167.694396903316,3.55029584440148
0,167.788067835902,3.55029584442152
0,167.881738768487,3.55029584444156
0,167.975409701073,3.5502958444616
0,168.069080633659,3.55029584448164
0,168.162751566245,3.55029584450167
0,168.25642249883,3.55029584452171
0,168.350093431416,3.55029584454175
0,168.443764364002,3.55029584456179
0,168.537435296587,3.55029584458183
0,168.631106229173,3.55029584460187
0,168.724777161759,3.55029584462191
0,168.818448094344,3.55029584464195
0,168.91211902693,3.55029584466199
0,169.005789959516,3.55029584468203
0,169.099460892101,3.55029584470206
0,169.193131824687,3.5502958447221
0,169.286802757273,3.55029584474214
0,169.380473689859,3.55029584476218
0,169.474144622444,3.55029584478222
0,169.56781555503,3.55029584480226
0,169.661486487616,3.5502958448223
0,169.755157420201,3.55029584484234
0,169.848828352787,3.55029584486238
0,169.942499285373,3.55029584488242
0,170.036170217958,3.55029584490246
0,170.129841150544,3.55029584492249
0,170.22351208313,3.55029584494253
0,170.317183015716,3.55029584496257
0,170.410853948301,3.55029584498261
0,170.504524880887,3.55029584500265
0,170.598195813473,3.55029584502269
0,170.691866746058,3.55029584504273
0,170.785537678644,3.55029584506277
0,170.87920861123,3.55029584508281
0,170.972879543815,3.55029584510285
0,171.066550476401,3.55029584512289
0,171.160221408987,3.55029584514292
0,171.253892341572,3.55029584516296
0,171.347563274158,3.550295845183
0,171.441234206744,3.55029584520304
0,171.53490513933,3.55029584522308
0,171.628576071915,3.55029584524312
0,171.722247004501,3.55029584526316
0,171.815917937087,3.5502958452832
0,171.909588869672,3.55029584530324
0,172.003259802258,3.55029584532328
0,172.096930734844,3.55029584534332
0,172.190601667429,3.55029584536335
0,172.284272600015,3.55029584538339
0,172.377943532601,3.55029584540343
0,172.471614465186,3.55029584542347
0,172.565285397772,3.55029584544351
0,172.658956330358,3.55029584546355
0,172.752627262944,3.55029584548359
0,172.846298195529,3.55029584550363
0,172.939969128115,3.55029584552367
0,173.033640060701,3.55029584554371
0,173.127310993286,3.55029584556375
0,173.220981925872,3.55029584558378
0,173.314652858458,3.55029584560382
0,173.408323791043,3.55029584562386
0,173.501994723629,3.5502958456439
0,173.595665656215,3.55029584566394
0,173.689336588801,3.55029584568398
0,173.783007521386,3.55029584570402
0,173.876678453972,3.55029584572406
0,173.970349386558,3.5502958457441
0,174.064020319143,3.55029584576414
0,174.157691251729,3.55029584578418
0,174.251362184315,3.55029584580421
0,174.3450331169,3.55029584582425
0,174.438704049486,3.55029584584429
0,174.532374982072,3.55029584586433
0,174.626045914657,3.55029584588437
0,174.719716847243,3.55029584590441
0,174.813387779829,3.55029584592445
0,174.907058712415,3.55029584594449
0,175.000729645,3.55029584596453
0,175.094400577586,3.55029584598457
0,175.188071510172,3.55029584600461
0,175.281742442757,3.55029584602464
0,175.375413375343,3.55029584604468
0,175.469084307929,3.55029584606472
0,175.562755240514,3.55029584608476
0,175.6564261731,3.5502958461048
0,175.750097105686,3.55029584612484
0,175.843768038272,3.55029584614488
0,175.937438970857,3.55029584616492
0,176.031109903443,3.55029584618496
0,176.124780836029,3.550295846205
0,176.218451768614,3.55029584622504
0,176.3121227012,3.55029584624507
0,176.405793633786,3.55029584626511
0,176.499464566371,3.55029584628515
0,176.593135498957,3.55029584630519
0,176.686806431543,3.55029584632523
0,176.780477364128,3.55029584634527
0,176.874148296714,3.55029584636531
0,176.9678192293,3.55029584638535
0,177.061490161886,3.55029584640539
0,177.155161094471,3.55029584642543
0,177.248832027057,3.55029584644547
0,177.342502959643,3.5502958464655
0,177.436173892228,3.55029584648554
0,177.529844824814,3.55029584650558
0,177.6235157574,3.55029584652562
0,177.717186689985,3.55029584654566
0,177.810857622571,3.5502958465657
0,177.904528555157,3.55029584658574
0,177.998199487743,3.55029584660578
0,178.091870420328,3.55029584662582
0,178.185541352914,3.55029584664586
0,178.2792122855,3.55029584666589
0,178.372883218085,3.55029584668593
0,178.466554150671,3.55029584670597
0,178.560225083257,3.55029584672601
0,178.653896015842,3.55029584674605
0,178.747566948428,3.55029584676609
0,178.841237881014,3.55029584678613
0,178.934908813599,3.55029584680617
0,179.028579746185,3.55029584682621
0,179.122250678771,3.55029584684625
0,179.215921611357,3.55029584686629
0,179.309592543942,3.55029584688632
0,179.403263476528,3.55029584690636
0,179.496934409114,3.5502958469264
0,179.590605341699,3.55029584694644
0,179.684276274285,3.55029584696648
0,179.777947206871,3.55029584698652
0,179.871618139456,3.55029584700656
0,179.965289072042,3.5502958470266
0,180.058960004628,3.55029584704664
0,180.152630937214,3.55029584706668
0,180.246301869799,3.55029584708672
0,180.339972802385,3.55029584710675
0,180.433643734971,3.55029584712679
0,180.527314667556,3.55029584714683
0,180.620985600142,3.55029584716687
0,180.714656532728,3.55029584718691
0,180.808327465313,3.55029584720695
0,180.901998397899,3.55029584722699
0,180.995669330485,3.55029584724703
0,181.08934026307,3.55029584726707
0,181.183011195656,3.55029584728711
0,181.276682128242,3.55029584730715
0,181.370353060828,3.55029584732718
0,181.464023993413,3.55029584734722
0,181.557694925999,3.55029584736726
0,181.651365858585,3.5502958473873
0,181.74503679117,3.55029584740734
0,181.838707723756,3.55029584742738
0,181.932378656342,3.55029584744742
0,182.026049588927,3.55029584746746
0,182.119720521513,3.5502958474875
0,182.213391454099,3.55029584750754
0,182.307062386684,3.55029584752758
0,182.40073331927,3.55029584754761
0,182.494404251856,3.55029584756765
0,182.588075184442,3.55029584758769
0,182.681746117027,3.55029584760773
0,182.775417049613,3.55029584762777
0,182.869087982199,3.55029584764781
0,182.962758914784,3.55029584766785
0,183.05642984737,3.55029584768789
0,183.150100779956,3.55029584770793
0,183.243771712541,3.55029584772797
0,183.337442645127,3.55029584774801
0,183.431113577713,3.55029584776804
0,183.524784510299,3.55029584778808
0,183.618455442884,3.55029584780812
0,183.71212637547,3.55029584782816
0,183.805797308056,3.5502958478482
0,183.899468240641,3.55029584786824
0,183.993139173227,3.55029584788828
0,184.086810105813,3.55029584790832
0,184.180481038398,3.55029584792836
0,184.274151970984,3.5502958479484
0,184.36782290357,3.55029584796844
0,184.461493836155,3.55029584798847
0,184.555164768741,3.55029584800851
0,184.648835701327,3.55029584802855
0,184.742506633913,3.55029584804859
0,184.836177566498,3.55029584806863
0,184.929848499084,3.55029584808867
0,185.02351943167,3.55029584810871
0,185.117190364255,3.55029584812875
0,185.210861296841,3.55029584814879
0,185.304532229427,3.55029584816883
0,185.398203162012,3.55029584818887
0,185.491874094598,3.5502958482089
0,185.585545027184,3.55029584822894
0,185.67921595977,3.55029584824898
0,185.772886892355,3.55029584826902
0,185.866557824941,3.55029584828906
0,185.960228757527,3.5502958483091
0,186.053899690112,3.55029584832914
0,186.147570622698,3.55029584834918
0,186.241241555284,3.55029584836922
0,186.334912487869,3.55029584838926
0,186.428583420455,3.5502958484093
0,186.522254353041,3.55029584842933
0,186.615925285626,3.55029584844937
0,186.709596218212,3.55029584846941
0,186.803267150798,3.55029584848945
0,186.896938083384,3.55029584850949
0,186.990609015969,3.55029584852953
0,187.084279948555,3.55029584854957
0,187.177950881141,3.55029584856961
0,187.271621813726,3.55029584858965
0,187.365292746312,3.55029584860969
0,187.458963678898,3.55029584862972
0,187.552634611483,3.55029584864976
0,187.646305544069,3.5502958486698
0,187.739976476655,3.55029584868984
0,187.833647409241,3.55029584870988
0,187.927318341826,3.55029584872992
0,188.020989274412,3.55029584874996
0,188.114660206998,3.55029584877
0,188.208331139583,3.55029584879004
0,188.302002072169,3.55029584881008
0,188.395673004755,3.55029584883012
0,188.48934393734,3.55029584885015
0,188.583014869926,3.55029584887019
0,188.676685802512,3.55029584889023
0,188.770356735097,3.55029584891027
0,188.864027667683,3.55029584893031
0,188.957698600269,3.55029584895035
0,189.051369532855,3.55029584897039
0,189.14504046544,3.55029584899043
0,189.238711398026,3.55029584901047
0,189.332382330612,3.55029584903051
0,189.426053263197,3.55029584905055
0,189.519724195783,3.55029584907058
0,189.613395128369,3.55029584909062
0,189.707066060954,3.55029584911066
0,189.80073699354,3.5502958491307
0,189.894407926126,3.55029584915074
0,189.988078858712,3.55029584917078
0,190.081749791297,3.55029584919082
0,190.175420723883,3.55029584921086
0,190.269091656469,3.5502958492309
0,190.362762589054,3.55029584925094
0,190.45643352164,3.55029584927098
0,190.550104454226,3.55029584929101
0,190.643775386811,3.55029584931105
0,190.737446319397,3.55029584933109
0,190.831117251983,3.55029584935113
0,190.924788184568,3.55029584937117
0,191.018459117154,3.55029584939121
0,191.11213004974,3.55029584941125
0,191.205800982326,3.55029584943129
0,191.299471914911,3.55029584945133
0,191.393142847497,3.55029584947137
0,191.486813780083,3.55029584949141
0,191.580484712668,3.55029584951144
0,191.674155645254,3.55029584953148
0,191.76782657784,3.55029584955152
0,191.861497510425,3.55029584957156
0,191.955168443011,3.5502958495916
0,192.048839375597,3.55029584961164
0,192.142510308182,3.55029584963168
0,192.236181240768,3.55029584965172
0,192.329852173354,3.55029584967176
0,192.42352310594,3.5502958496918
0,192.517194038525,3.55029584971184
0,192.610864971111,3.55029584973187
0,192.704535903697,3.55029584975191
0,192.798206836282,3.55029584977195
0,192.891877768868,3.55029584979199
0,192.985548701454,3.55029584981203
0,193.079219634039,3.55029584983207
0,193.172890566625,3.55029584985211
0,193.266561499211,3.55029584987215
0,193.360232431797,3.55029584989219
0,193.453903364382,3.55029584991223
0,193.547574296968,3.55029584993227
0,193.641245229554,3.5502958499523
0,193.734916162139,3.55029584997234
0,193.828587094725,3.55029584999238
0,193.922258027311,3.55029585001242
0,194.015928959896,3.55029585003246
0,194.109599892482,3.5502958500525
0,194.203270825068,3.55029585007254
0,194.296941757653,3.55029585009258
0,194.390612690239,3.55029585011262
0,194.484283622825,3.55029585013266
0,194.577954555411,3.5502958501527
0,194.671625487996,3.55029585017273
0,194.765296420582,3.55029585019277
0,194.858967353168,3.55029585021281
0,194.952638285753,3.55029585023285
0,195.046309218339,3.55029585025289
0,195.139980150925,3.55029585027293
0,195.23365108351,3.55029585029297
0,195.327322016096,3.55029585031301
0,195.420992948682,3.55029585033305
0,195.514663881268,3.55029585035309
0,195.608334813853,3.55029585037313
0,195.702005746439,3.55029585039316
0,195.795676679025,3.5502958504132
0,195.88934761161,3.55029585043324
0,195.983018544196,3.55029585045328
0,196.076689476782,3.55029585047332
0,196.170360409367,3.55029585049336
0,196.264031341953,3.5502958505134
0,196.357702274539,3.55029585053344
0,196.451373207124,3.55029585055348
0,196.54504413971,3.55029585057352
0,196.638715072296,3.55029585059355
0,196.732386004882,3.55029585061359
0,196.826056937467,3.55029585063363
0,196.919727870053,3.55029585065367
0,197.013398802639,3.55029585067371
0,197.107069735224,3.55029585069375
0,197.20074066781,3.55029585071379
0,197.294411600396,3.55029585073383
0,197.388082532981,3.55029585075387
0,197.481753465567,3.55029585077391
0,197.575424398153,3.55029585079395
0,197.669095330739,3.55029585081398
0,197.762766263324,3.55029585083402
0,197.85643719591,3.55029585085406
0,197.950108128496,3.5502958508741
0,198.043779061081,3.55029585089414
0,198.137449993667,3.55029585091418
0,198.231120926253,3.55029585093422
0,198.324791858838,3.55029585095426
0,198.418462791424,3.5502958509743
0,198.51213372401,3.55029585099434
0,198.605804656595,3.55029585101438
0,198.699475589181,3.55029585103441
0,198.793146521767,3.55029585105445
0,198.886817454353,3.55029585107449
0,198.980488386938,3.55029585109453
0,199.074159319524,3.55029585111457
0,199.16783025211,3.55029585113461
0,199.261501184695,3.55029585115465
0,199.355172117281,3.55029585117469
0,199.448843049867,3.55029585119473
0,199.542513982452,3.55029585121477
0,199.636184915038,3.55029585123481
0,199.729855847624,3.55029585125484
0,199.82352678021,3.55029585127488
0,199.917197712795,3.55029585129492
0,200.010868645381,3.55029585131496
0,200.104539577967,3.550295851335
0,200.198210510552,3.55029585135504
0,200.291881443138,3.55029585137508
0,200.385552375724,3.55029585139512
0,200.479223308309,3.55029585141516
0,200.572894240895,3.5502958514352
0,200.666565173481,3.55029585145524
0,200.760236106066,3.55029585147527
0,200.853907038652,3.55029585149531
0,200.947577971238,3.55029585151535
0,201.041248903824,3.55029585153539
0,201.134919836409,3.55029585155543
0,201.228590768995,3.55029585157547
0,201.322261701581,3.55029585159551
0,201.415932634166,3.55029585161555
0,201.509603566752,3.55029585163559
0,201.603274499338,3.55029585165563
0,201.696945431923,3.55029585167567
0,201.790616364509,3.5502958516957
0,201.884287297095,3.55029585171574
0,201.97795822968,3.55029585173578
0,202.071629162266,3.55029585175582
0,202.165300094852,3.55029585177586
0,202.258971027438,3.5502958517959
0,202.352641960023,3.55029585181594
0,202.446312892609,3.55029585183598
0,202.539983825195,3.55029585185602
0,202.63365475778,3.55029585187606
0,202.727325690366,3.5502958518961
0,202.820996622952,3.55029585191613
0,202.914667555537,3.55029585193617
0,203.008338488123,3.55029585195621
0,203.102009420709,3.55029585197625
0,203.195680353295,3.55029585199629
0,203.28935128588,3.55029585201633
0,203.383022218466,3.55029585203637
0,203.476693151052,3.55029585205641
0,203.570364083637,3.55029585207645
0,203.664035016223,3.55029585209649
0,203.757705948809,3.55029585211653
0,203.851376881394,3.55029585213656
0,203.94504781398,3.5502958521566
0,204.038718746566,3.55029585217664
0,204.132389679151,3.55029585219668
0,204.226060611737,3.55029585221672
0,204.319731544323,3.55029585223676
0,204.413402476909,3.5502958522568
0,204.507073409494,3.55029585227684
0,204.60074434208,3.55029585229688
0,204.694415274666,3.55029585231692
0,204.788086207251,3.55029585233696
0,204.881757139837,3.55029585235699
0,204.975428072423,3.55029585237703
0,205.069099005008,3.55029585239707
0,205.162769937594,3.55029585241711
0,205.25644087018,3.55029585243715
0,205.350111802766,3.55029585245719
0,205.443782735351,3.55029585247723
0,205.537453667937,3.55029585249727
0,205.631124600523,3.55029585251731
0,205.724795533108,3.55029585253735
0,205.818466465694,3.55029585255738
0,205.91213739828,3.55029585257742
0,206.005808330865,3.55029585259746
0,206.099479263451,3.5502958526175
0,206.193150196037,3.55029585263754
0,206.286821128622,3.55029585265758
0,206.380492061208,3.55029585267762
0,206.474162993794,3.55029585269766
0,206.56783392638,3.5502958527177
0,206.661504858965,3.55029585273774
0,206.755175791551,3.55029585275778
0,206.848846724137,3.55029585277781
0,206.942517656722,3.55029585279785
0,207.036188589308,3.55029585281789
0,207.129859521894,3.55029585283793
0,207.223530454479,3.55029585285797
0,207.317201387065,3.55029585287801
0,207.410872319651,3.55029585289805
0,207.504543252237,3.55029585291809
0,207.598214184822,3.55029585293813
0,207.691885117408,3.55029585295817
0,207.785556049994,3.55029585297821
0,207.879226982579,3.55029585299824
0,207.972897915165,3.55029585301828
0,208.066568847751,3.55029585303832
0,208.160239780336,3.55029585305836
0,208.253910712922,3.5502958530784
0,208.347581645508,3.55029585309844
0,208.441252578093,3.55029585311848
0,208.534923510679,3.55029585313852
0,208.628594443265,3.55029585315856
0,208.722265375851,3.5502958531786
0,208.815936308436,3.55029585319864
0,208.909607241022,3.55029585321867
0,209.003278173608,3.55029585323871
0,209.096949106193,3.55029585325875
0,209.190620038779,3.55029585327879
0,209.284290971365,3.55029585329883
0,209.37796190395,3.55029585331887
0,209.471632836536,3.55029585333891
0,209.565303769122,3.55029585335895
0,209.658974701708,3.55029585337899
0,209.752645634293,3.55029585339903
0,209.846316566879,3.55029585341907
0,209.939987499465,3.5502958534391
0,210.03365843205,3.55029585345914
0,210.127329364636,3.55029585347918
0,210.221000297222,3.55029585349922
0,210.314671229807,3.55029585351926
0,210.408342162393,3.5502958535393
0,210.502013094979,3.55029585355934
0,210.595684027564,3.55029585357938
0,210.68935496015,3.55029585359942
0,210.783025892736,3.55029585361946
0,210.876696825322,3.5502958536395
0,210.970367757907,3.55029585365953
0,211.064038690493,3.55029585367957
0,211.157709623079,3.55029585369961
0,211.251380555664,3.55029585371965
0,211.34505148825,3.55029585373969
0,211.438722420836,3.55029585375973
0,211.532393353421,3.55029585377977
0,211.626064286007,3.55029585379981
0,211.719735218593,3.55029585381985
0,211.813406151178,3.55029585383989
0,211.907077083764,3.55029585385993
0,212.00074801635,3.55029585387996
0,212.094418948936,3.5502958539
0,212.188089881521,3.55029585392004
0,212.281760814107,3.55029585394008
0,212.375431746693,3.55029585396012
0,212.469102679278,3.55029585398016
0,212.562773611864,3.5502958540002
0,212.65644454445,3.55029585402024
0,212.750115477035,3.55029585404028
0,212.843786409621,3.55029585406032
0,212.937457342207,3.55029585408036
0,213.031128274793,3.55029585410039
0,213.124799207378,3.55029585412043
0,213.218470139964,3.55029585414047
0,213.31214107255,3.55029585416051
0,213.405812005135,3.55029585418055
0,213.499482937721,3.55029585420059
0,213.593153870307,3.55029585422063
0,213.686824802892,3.55029585424067
0,213.780495735478,3.55029585426071
0,213.874166668064,3.55029585428075
0,213.967837600649,3.55029585430079
0,214.061508533235,3.55029585432082
0,214.155179465821,3.55029585434086
0,214.248850398407,3.5502958543609
0,214.342521330992,3.55029585438094
0,214.436192263578,3.55029585440098
0,214.529863196164,3.55029585442102
0,214.623534128749,3.55029585444106
0,214.717205061335,3.5502958544611
0,214.810875993921,3.55029585448114
0,214.904546926506,3.55029585450118
0,214.998217859092,3.55029585452121
0,215.091888791678,3.55029585454125
0,215.185559724264,3.55029585456129
0,215.279230656849,3.55029585458133
0,215.372901589435,3.55029585460137
0,215.466572522021,3.55029585462141
0,215.560243454606,3.55029585464145
0,215.653914387192,3.55029585466149
0,215.747585319778,3.55029585468153
0,215.841256252363,3.55029585470157
0,215.934927184949,3.55029585472161
0,216.028598117535,3.55029585474164
0,216.12226905012,3.55029585476168
0,216.215939982706,3.55029585478172
0,216.309610915292,3.55029585480176
0,216.403281847878,3.5502958548218
0,216.496952780463,3.55029585484184
0,216.590623713049,3.55029585486188
0,216.684294645635,3.55029585488192
0,216.77796557822,3.55029585490196
0,216.871636510806,3.550295854922
0,216.965307443392,3.55029585494204
0,217.058978375977,3.55029585496207
0,217.152649308563,3.55029585498211
0,217.246320241149,3.55029585500215
0,217.339991173735,3.55029585502219
0,217.43366210632,3.55029585504223
0,217.527333038906,3.55029585506227
0,217.621003971492,3.55029585508231
0,217.714674904077,3.55029585510235
0,217.808345836663,3.55029585512239
0,217.902016769249,3.55029585514243
0,217.995687701834,3.55029585516247
0,218.08935863442,3.5502958551825
0,218.183029567006,3.55029585520254
0,218.276700499591,3.55029585522258
0,218.370371432177,3.55029585524262
0,218.464042364763,3.55029585526266
0,218.557713297349,3.5502958552827
0,218.651384229934,3.55029585530274
0,218.74505516252,3.55029585532278
